0.00115554785788748,0.000823697331725495
0.00139777188921472,0.000192701302482762
0.00136900918119559,-0.000477678156881226
0.00105237516578333,-0.00104445568808352
0.00047920875781032,-0.00138956755481365
-0.000232495454129817,-0.00144570914395555
-0.000888777621853369,-0.00120994725411095
0,0
0,0
0,0
-0.001134619371401,0.000986503934527806
-0.000627695906653442,0.00141091128134749
9.52905385727718e-06,0.00151638621183444
0.000652956451970148,0.00133146167834364
0.00116128320491183,0.00093289622077141
0.00144070969080395,0.000409530774345754
0.00147162104578129,-0.000158990177327151
0.00128514338833213,-0.000697925366924058
0.000923994402165054,-0.00112956428074266
0.000430442255196289,-0.00138307758106392
-0.000136413981263943,-0.00141815093137303
-0.00068955026520792,-0.00123958002625919
-0.00113449908760585,-0.000887235119676618
-0.00140328979164963,-0.0004142048360347
-0.00146876210461458,0.000119859722872956
-0.00133662274283669,0.000647760107859466
-0.00102922961328905,0.00110413078681877
-0.000579433975162073,0.00143363625936911
-3.87460440412619e-05,0.00159077171427963
0.000518828481417198,0.00154213067103544
0.00101117510246497,0.00128158348451987
0.00137201422288763,0.000849016737774086
0.00156564965989397,0.000327645776681319
0.00158436840525116,-0.000190961228035217
0.00143728154474132,-0.000648831988780741
0.00114518695847588,-0.00102965280821983
0.000743516227006843,-0.00132554991976954
0.000280199530000102,-0.00150705658006155
-0.000197876131456242,-0.00153710277070011
-0.00065407147170322,-0.00140528660420655
-0.0010542921832519,-0.00113756504711695
-0.00135943474269776,-0.000776496904061094
-0.0015358215192338,-0.000359091357055746
-0.00157212467672768,8.51886511281123e-05
-0.00148038325722025,0.00052252718103259
-0.00128044846351054,0.000911862449005214
-0.000988717090534733,0.00121821461319724
-0.000623568740542261,0.00142517827690183
-0.000215052055713077,0.00153081434513703
0.000199040755758262,0.00153488061208807
0.000587525425744108,0.00143661613866099
0.000931291812930706,0.00124487910442659
0.0012136681445526,0.000982205447791897
0.00141313563076516,0.000672244325303382
0.00151414443155795,0.000326266929939029
0.00152403676067037,-4.98531118790812e-05
0.00146942875946285,-0.000434135343936581
0.00136904714066605,-0.000783040663579304
0.00121406743415537,-0.00105699119466455
0.000983727380077174,-0.00125097722816427
0.000681440087119991,-0.00139185622435993
0.000347380202497235,-0.00150138603716681
2.8677827401872e-05,-0.00156757926249334
-0.000259447201349449,-0.00155973380783136
-0.00053474757248359,-0.00146943325029472
-0.000809771852402559,-0.00132620691076365
-0.00106251465102898,-0.00116675741507934
-0.00125427350817923,-0.000995214154490987
-0.00137387899472867,-0.000785084614042944
-0.00145223596948446,-0.000522540145938757
-0.00152581099310905,-0.000237646173512887
-0.001591263594036,1.77294640032699e-05
-0.00160699576685663,0.00022203123231978
-0.00154235385663006,0.000404504100186981
-0.00141750565544556,0.000608205317251044
-0.00128675564514858,0.000837354696459507
-0.00118386699438599,0.0010493265213744
-0.00109137812890941,0.00119947400081702
-0.000966732737881376,0.00128693770827645
-0.000792968830757921,0.00135129100955161
-0.000597157996118588,0.00142776236221187
-0.000420427630114522,0.00151310460257586
-0.000277532202387931,0.0015765428044278
-0.000149823609752023,0.00159723181886693
-1.29454477998817e-05,0.00158452974942585
0.00013629125960682,0.00156358065326122
0.000281158748486361,0.00154876194222788
0.000405958801833857,0.00153502838869769
0.000509887716005865,0.00151079877983467
0.000602111871089025,0.00147261324529105
0.000689615571033249,0.00142634759026161
0.000772671209090515,0.00137929178561607
0.000848607437822975,0.00133516877707623
0.000915329286122179,0.00129515863336841
0.000971224947882401,0.00125932651348156
0.0010154400144151,0.00122590680360394
0.00105017689362871,0.00119220613863467
0.00108052206563231,0.00115861700189705
0.00110939265747028,0.00113028282008015
0.00113352855263571,0.00111209817880764
0.00114732619481087,0.00110242676711802
0.0011509140213102,0.00109480956629632
0.00115130922032278,0.00108703631740696
0.000832382648969891,0.000554232939269125
0.000936964736084142,-0.000371279268373724
0.000230282457237138,-0.000989641543524554
-0.000688068360595797,-0.000758916307431352
-0.00102363355244054,0.000134781834563394
-0.00047528551354982,0.000925019605339993
0.000492966971342564,0.000923287370672267
0.00104520137347582,0.00012153680970422
0.000698809014903797,-0.000792484461626101
-0.000252044373963984,-0.0010291357986536
-0.000989622572456312,-0.000382873630002
-0.000881520068453582,0.00059096247452307
-2.39310734150857e-05,0.00105990900799775
0.000849775235423936,0.000630247944242372
0.00100324705380482,-0.000326185570600525
0.000317678995943988,-0.00100221287126349
-0.000625022084721849,-0.000840696290449378
-0.00104392181510813,1.18796173856123e-05
-0.000604846349805173,0.000847222345688338
0.000322809972520209,0.00098747615269512
0.00098466998889851,0.000328755836698109
0.000853137302558381,-0.000592732963763509
3.85614868547685e-05,-0.00104054559975021
-0.000810351025271176,-0.000660489071397061
-0.00102163324040111,0.000247747195472332
-0.000424797517728852,0.000969507317769018
0.00051656209307773,0.000933394868480982
0.00106393027399432,0.000158712920659493
0.000780002174411849,-0.000753676750939687
-0.000123283898452606,-0.00108600848380369
-0.000942054363770228,-0.000568197502084411
-0.00103000997541867,0.000401685757674593
-0.000311504849214929,0.00106416106290009
0.000652919148689761,0.000897223589798407
0.00110758139436999,3.12246585384944e-05
0.000699257867652183,-0.000854534908814197
-0.000247207175676201,-0.00107040661328001
-0.000991823088944524,-0.000456857068588415
-0.000962809288778042,0.000500840358659448
-0.000194371387230205,0.001061817700781
0.00071502875782936,0.00080331981808127
0.00107189033034324,-6.72638935378864e-05
0.000611392066087302,-0.00088491484260124
-0.000315252085082859,-0.00103330340726386
-0.00101177785416233,-0.000400172750930439
-0.000953574249857557,0.000545004327456942
-0.000173798824496894,0.00109706145328056
0.000755800328694681,0.000833177037093693
0.0011385552901426,-6.81227932571097e-05
0.000669978487979171,-0.000943911636117268
-0.000319931206617086,-0.00113054646407484
-0.00109537074211163,-0.000468016519107501
-0.00106457999203455,0.000560744256822304
-0.000239527545606824,0.00118341706581034
0.000761049703553699,0.000928802236567208
0.00118359005159888,-6.37871382970705e-06
0.000720252058504147,-0.00091095594673043
-0.000263291593467054,-0.00111209117416659
-0.0010264228517927,-0.00048326843552658
-0.00102401526918263,0.000487864486837726
-0.000292629566631056,0.00109596707364206
0.000621976379042125,0.000939143667270799
0.00109101936725159,0.000169053544172387
0.000833208318563401,-0.00066889213897658
5.9164643273158e-05,-0.00103124641602504
-0.000711144932919729,-0.000714605433869936
-0.000990138917208896,5.26611258242775e-05
-0.000609871200771852,0.000772342361675576
0.000185654148406852,0.000977682708829952
0.000881428206616268,0.000517539633298589
0.00100268901775907,-0.000329050912277923
0.000433114028315733,-0.00100082876188717
-0.000470471059040109,-0.00101503432763517
-0.00108639895996171,-0.000320980387552048
-0.000956599372684033,0.000622825291541691
-0.000135900721019603,0.00114796823413793
0.000817665598835807,0.000859561082853715
0.00123175613255299,-5.98077622221985e-05
0.000806858145062119,-0.000970302790821014
-0.000165866566562011,-0.00123595350925549
-0.00101722001077978,-0.000678051862570557
-0.00117605271839356,0.00031253091739094
-0.000556307591422871,0.00106718493630345
0.000409053032973914,0.00110305760804716
0.00108247507452152,0.000428667736822333
0.00104542533259451,-0.000493940326565068
0.00034849608955826,-0.00106972495420112
-0.000549787248817774,-0.000945342638448882
-0.00108568484959196,-0.000208979807071972
-0.000932376106016362,0.000682715121669912
-0.000183068347182698,0.00118645131436764
0.000714262775876903,0.000993496609983374
0.00122146839934662,0.000211004419024087
0.00102508886835007,-0.000697549380079538
0.000227232069403067,-0.00118407247975906
-0.00070219187919723,-0.000947798754968945
-0.0011990254487811,-0.00012749408732416
-0.000951941177375944,0.000775006910883056
-0.000106335841957224,0.00120399055378054
0.000817812349770044,0.000898385750311485
0.00125238260956736,5.18541117437729e-05
0.000939093730294401,-0.000818615009829269
8.15786535792951e-05,-0.0012007951367016
-0.000799536825997854,-0.000892313715136473
-0.00119550335442981,-9.7522565028077e-05
-0.000902252209793214,0.000717273910797994
-0.000110693440374009,0.00109740733754311
0.000726010039408657,0.000840846032837704
0.00114738975636855,9.2617780599311e-05
0.000924992741468356,-0.000737721727860515
0.000177086699913551,-0.001191214810289
-0.000692567692079542,-0.00100647810586337
-0.00120846205165817,-0.000270455740005438
-0.00108472265531679,0.000621787384169461
-0.000386193513714736,0.00118810535766479
0.000511385363064474,0.0011317962110287
0.00113727743741293,0.000498001533195943
0.00118059416817132,-0.000371647571415454
0.000636694780387438,-0.00103626675912995
-0.000214007734489499,-0.00117603361569673
-0.000953675238465835,-0.000728705761114535
-0.00121913796030638,9.38140390626348e-05
-0.00086674046232384,0.000896934685393235
-5.21631545162712e-05,0.00127460994499365
0.000822407460947987,0.00100835965636447
0.00129840865122742,0.000202388397584569
0.00110892850411636,-0.000741398121989779
0.000340466522917668,-0.00132814257244193
-0.000607334492318041,-0.00124790040286453
-0.00124879100202991,-0.000545352240647316
-0.00127169285161599,0.000423538026580292
-0.000674395285624918,0.00118820414691449
0.000258089154526538,0.00138693420763903
0.00109082543037499,0.000923372975642676
0.00142590328761142,8.03812816840436e-06
0.00108476979523193,-0.000929121168504283
0.000214304657266285,-0.00143537168311338
-0.000766762884993954,-0.00126738283595745
-0.00139281827511233,-0.000521902367271251
-0.00139506658294568,0.000437898963606625
-0.000805004627438535,0.00118030197792872
9.02352142346824e-05,0.00139715137674862
0.000901760614493043,0.00101884598786505
0.00130862925346163,0.00022247301058416
0.00116357559983176,-0.000652446194311592
0.000527889381447149,-0.00124148967218604
-0.000347165748941565,-0.00129984131160504
-0.00109901202971704,-0.000803505151566662
-0.00139753842498377,3.81708244591614e-05
-0.001104211518725,0.000871731769492966
-0.000350691705188645,0.00135339395274086
0.000527274841338054,0.00129615430478956
0.0011648935362524,0.000741314310687775
0.0013366325833647,-7.53560301635648e-05
0.00102162160651242,-0.0008361127022629
0.000364316283179705,-0.00126895158374511
-0.000402713962760522,-0.0012346906588885
-0.0010231451764906,-0.000755843994045624
-0.00127496293479487,-2.69751191594517e-07
-0.00104450186708301,0.000766829391444411
-0.000395043904910273,0.00126180944000259
0.000430262826007627,0.00128572528515404
0.00110347877130313,0.000815667257563051
0.00136121866435345,2.92719351323605e-05
0.00111800180653836,-0.000766745357585959
0.000482986093859276,-0.00127225875312948
-0.000308175149686002,-0.00131729272903556
-0.000989594777137757,-0.000910357834347113
-0.00134445282440614,-0.000205980184689399
-0.00125806860221263,0.000566597850519698
-0.000749883323301394,0.00117163580950783
2.32938099900777e-05,0.00142191209613587
0.000809308469912606,0.00122874712474179
0.00134641239498608,0.000640541825140298
0.0014599816382111,-0.000157326032670381
0.00112826176523742,-0.000897438364792286
0,0
-0.000265732336113107,-0.00143079669427909
-0.000976742669945845,-0.00111163011700413
-0.00139952138615606,-0.000464014338400472
-0.00140058438442174,0.00031484867092484
-0.000994109288557153,0.000994165893234913
-0.000314650959777637,0.00137519576726175
0.000440352004121958,0.00134897250027973
0.00106944871718173,0.000930755943154404
0.0014120460762199,0.000251341798971538
0.00138071646296754,-0.000493053716735811
0.000981523675188594,-0.0011047910262351
0.000314071455741442,-0.00143264285186602
-0.000453902865104038,-0.00139580307430306
-0.00112852456521645,-0.000996161484928834
-0.00153394389115169,-0.000325670467805262
-0.00155343313315148,0.000443800140815016
-0.00116757356288626,0.00110399716192538
-0.000476677759985087,0.00147926009468885
0.000319194567495738,0.00148602140882952
0.000992765451388975,0.00114926872629361
0.00138058510415872,0.000573740430466038
0.00143268951247344,-0.000101868794537555
0.00119116501777208,-0.000738353455445754
0.000730994952479747,-0.00121179995613594
0.000126003260571554,-0.00142621364281187
-0.000535504244312394,-0.0013332393133962
-0.00112429629810582,-0.000951341940655725
-0.00148850073369694,-0.000370127996572498
-0.00153017800507385,0.000264929731035594
-0.0012873964631989,0.000826940591238352
-0.000834415080222713,0.00129070508697189
-0.000247165148224526,0.00156072947117554
0.000373865821288841,0.00152318519080578
0.000938551534797486,0.00117449272945133
0.00134262703431623,0.000610670776373012
0.00149459418281374,-2.93865677359184e-05
0.00136225556433776,-0.000622371763371865
0.000990507837988294,-0.0010881865694023
0.000473376649819047,-0.00138062271887114
-9.15932932532902e-05,-0.00146783467097053
-0.000626750278505808,-0.00133098753693246
-0.00106783725593945,-0.000982871614546746
-0.00135523697317737,-0.000483543477372478
-0.00144829554139647,7.55509420334563e-05
-0.00133775612437825,0.000616595602249355
-0.0010348038487179,0.00107041416996077
-0.000583162382889804,0.00137053170890131
-4.416524201079e-05,0.00148429601552759
0.000518963329103158,0.00141358610752644
0.00103491483889684,0.001174889081397
0.00142409265129671,0.000786537074477092
0.00162061071428801,0.000279396635174503
0.00160099985747652,-0.000282239782086356
0.00139187884081935,-0.00080271366667724
0.00104793233677494,-0.00119328769774149
0.000620110248619264,-0.00141737816549457
0.000143738847575041,-0.00149649691642162
-0.000346080046146152,-0.00146081987482365
-0.000799979703709013,-0.00130196292794348
-0.00116797590108253,-0.00100348749770762
-0.00142294915503659,-0.000588735999266923
-0.00155249645000775,-0.000117232018701976
-0.00154258607585347,0.000348248056385103
-0.00138631032415513,0.000767984552587164
-0.00110274990636119,0.00112287350861609
-0.00073553569208183,0.00139372308166675
-0.000329460619587077,0.00155311821853358
8.72368200255657e-05,0.00158090173422929
0.000496275136171716,0.0014814611663979
0.000872812917032588,0.0012794134076938
0.0011846677520392,0.00100037870567673
