-0.00119303006919424,0.000254016426769987
-0.000796903259715917,0.000920411362694357
-8.67439002995397e-05,0.00119097149304355
0.000624174423581282,0.000979680393732689
0.00105338483426517,0.000412041614815918
0.00105892671288742,-0.000262884889067969
0.000663461803516033,-0.000794010632360898
1.83653083548721e-05,-0.00100861159370652
-0.000649718420562233,-0.00083997212486701
-0.00109606294429399,-0.000331729712099351
-0.0011344231192258,0.000358152275934407
-0.00073460109679957,0.000973847929571991
-5.63345650228159e-05,0.00125989002789908
0.000637995116474803,0.00108950192240153
0.00110628384044461,0.000526369370489525
0.00120409295483754,-0.000210059883920584
0.000906611432486046,-0.000849193633431827
0.000303679527342598,-0.00118006412661642
-0.000416486949202208,-0.00111371881608656
-0.00101066780809332,-0.000687825324330516
-0.00126367081245268,-3.89148681373648e-05
-0.00108118249236391,0.000634813704022874
-0.000533621128055623,0.00111959186829547
0.000180737073060543,0.00124741955622237
0.000825102063299995,0.000959928355324536
0.00120710025937038,0.000341396338989479
0.00122143141511689,-0.00040642766076799
0.000860495402149077,-0.00104130058871903
0.000213808273117979,-0.0013663010080819
-0.000537411136462056,-0.00128360209776737
-0.00115422930979736,-0.000817223059862033
-0.00142403350006703,-0.000108182235114867
-0.00125505080526076,0.000628339090043985
-0.000715792700381578,0.00117425448522805
5.65741774073125e-06,0.00137744852360738
0.00068856774358778,0.00119009616368043
0.00115513843416666,0.000670398371206374
0.00130344301117711,-3.94961252400794e-05
0.00110825599573712,-0.000747504894796949
0.000615877245577379,-0.00125699379030654
-5.82516478855527e-05,-0.00142292646934178
-0.000742959124679745,-0.00120220785113154
-0.00125046156009819,-0.000670209484591972
-0.00143508832849339,1.10123749131203e-05
-0.00124499877670828,0.000655865429321003
-0.000739437948634611,0.00111306272466647
-6.33815491645051e-05,0.00129282804774446
0.000604849768856866,0.00116759107854398
0.00110655351639891,0.000767051918418202
0.00133719989778362,0.000178002525972259
0.00125993797031704,-0.000462069834329371
0.000905414350261236,-0.000993671613439912
0.000362548779880098,-0.00128397929243208
-0.000241987446979741,-0.00127106293280926
-0.000776128690748962,-0.000977516603164245
-0.00113641802137974,-0.000488804182464933
-0.00126752581363027,8.44619405046759e-05
-0.00116057757202444,0.000636298790054593
-0.000840453529931675,0.00107817915675283
-0.000357946064957193,0.00134244175243907
0.000209381588043304,0.00138635549182339
0.000759283398084764,0.00119824766037445
0.00118197422327935,0.000801162448481975
0.0013892955605138,0.000252335717080075
0.00133964304065034,-0.000359585921133272
0.00104537574417877,-0.000921480503927022
0.000563627596020269,-0.00131466777770212
-1.93609667982933e-05,-0.00144866722361122
-0.000603393563974202,-0.00129592931506471
-0.00108927536674758,-0.000903046753113395
-0.0013950244335303,-0.00036666716471249
-0.00147042023293682,0.000209042605877143
-0.00130530410349498,0.000740991582111631
-0.000930527497874136,0.00116589577472435
-0.000412970065647725,0.00142590469493519
0.000156110319639834,0.00147074150025078
0.000681194974458515,0.00128339168312522
0.00108649488735611,0.000903273579308422
0.00133105969488674,0.000416135567889289
0.00140551230822136,-8.79929670873781e-05
0.00131605312245276,-0.000551676372711823
0.00107082278764096,-0.000947176735991095
0.00068385810623966,-0.00124883084736186
0.000196134460196861,-0.00142754379565388
-0.000323045067859172,-0.00146316940768009
-0.000800856907697749,-0.00134366890859319
-0.00118151855191469,-0.00106382935778371
-0.00142899435221056,-0.000639063144776922
-0.00151935999341523,-0.000121537841633326
-0.00143942471675018,0.000404142659858443
-0.00119779875902691,0.000851899897615457
-0.000834930608669078,0.00117198561071766
-0.00041545175963525,0.00136438345263831
4.69690135239338e-06,0.00144753035103574
0.000409822180362179,0.00141364938253257
0.000791006525321483,0.00124846103912787
0.00111869138438809,0.00097378423953404
0.00135284722269845,0.000628884253034684
0.00146153408954238,0.00024127052822116
0.00144076560708465,-0.000171989490522889
0.00131421379621155,-0.000584261866586487
0.00111003059716699,-0.000951670087925977
0.000841120607427445,-0.00123121130311495
0.00051126862962748,-0.00140462023867546
0.000136884753462982,-0.00147977277215921
-0.000245469110241097,-0.00146905614920078
-0.000597054902747733,-0.00137242589432348
-0.000898769663414975,-0.00118575847817045
-0.00114999352379945,-0.000921790459855284
-0.00134701793125262,-0.000614118897087165
-0.00147000178167838,-0.000296109792606384
-0.0014970215681134,2.08314488444073e-05
-0.0014292449338712,0.00034274828820342
-0.00129571927635528,0.000666948487655789
-0.00112941098530528,0.000965530909545816
-0.000940082285755182,0.00119941028718837
-0.00071370565287767,0.00134839511919009
-0.000438131246706,0.00142470778296251
-0.00012625573728837,0.00145634879555282
0.000187287647583884,0.00145931231349945
0.000470065505056186,0.00142696373109273
0.000710606580677097,0.00134359571036869
0.000915777286809054,0.00120416559088837
0.00109461614587806,0.00102016583808651
0.00124730781431455,0.000809989939616939
0.00136750175513879,0.000587491596751978
0.00145051203020311,0.000359752053063619
0.00149664235118923,0.000132041431944165
0.00150787192015149,-8.88681756379978e-05
0.00148434374882992,-0.000297032046033668
0.00142585863509359,-0.000491194041867965
0.00133652092385629,-0.000674329336263354
0.00122655503752946,-0.000848266000158582
0.00110798399214437,-0.00100855982266315
0.000987150349709803,-0.00114535608047499
0.00086102878357952,-0.00125077760224239
0.000721972104568324,-0.00132671029176385
0.000567909542748255,-0.00138489986466241
0.000408476525133064,-0.00143737460800733
0.000259616127434575,-0.00148521285093497
0.000130196611678802,-0.00151736797858571
1.38490734212144e-05,-0.00152248882449023
-0.000104246253479834,-0.00150262465038784
-0.00023125461294556,-0.0014739391052153
-0.000358027445579339,-0.0014524293822255
-0.000467731832777394,-0.00143931558636485
-0.000552784842184671,-0.00142193565334618
-0.000621629670366046,-0.00138901419408307
-0.000688413877956133,-0.00134312694648177
-0.000758086171442414,-0.00129700812163995
-0.000823784135027281,-0.00125953757652281
-0.000877726770358745,-0.00122860591022469
-0.000920747108698155,-0.00119812761640427
-0.000958873139561296,-0.00116835373870123
-0.000993056769413427,-0.00114540576937613
-0.00101705557570558,-0.00113125073504924
-0.00102704776340567,-0.00111876696240853
-0.00102994565265216,-0.00110015538925358
-0.00103781818135368,-0.00107875897730483
-0.00105358141943387,-0.0010682936818768
-0.00024787809358156,-0.00101573405642447
-0.000970471539986068,-0.000390569393944112
-0.000884360865405092,0.000558570792124771
-6.74521814247203e-05,0.00104322525012428
0.000801905707000497,0.000669498036275229
0.00101387935693321,-0.000249062281243473
0.000403048211628078,-0.000962899490548925
-0.000531855851714866,-0.000898833799647134
-0.00103977168796996,-0.000112875170462468
-0.000716501420138818,0.000765352930222795
0.000180816666393876,0.00103628922842391
0.000940129325371105,0.000481780611524275
0.000955443476827886,-0.000462441901322709
0.000207078583657214,-0.00104656330358511
-0.00071500929882169,-0.000798880497566606
-0.00107291697643641,9.20605279745685e-05
-0.000572069670466695,0.000916828111904484
0.000392113362655631,0.00100974836884145
0.00104454668933625,0.000290749935349134
0.000857632956445244,-0.000662435015798149
-1.70407786430511e-05,-0.00108131457975614
-0.000872613587945403,-0.000632363189521074
-0.00102479972088115,0.000316125189130615
-0.000363161497911306,0.00100229103096713
0.000574288050473958,0.000889429932804349
0.00104735769013921,8.40521009530684e-05
0.000700865093655077,-0.000771540643935806
-0.000176877100607083,-0.00101862980577579
-0.000903238185752188,-0.0004857798237117
-0.000934023699422142,0.00040425587546489
-0.000262983869821041,0.00097583332794301
0.000594965263029045,0.000809374850499987
0.000998810667290078,4.07372223112483e-05
0.000653551617791516,-0.000751942277187438
-0.000179206645930201,-0.000978418960416151
-0.000877181148614682,-0.000470163808886577
-0.000916871098225257,0.000394639695832361
-0.00026347044948175,0.000968585665337124
0.000598216294002318,0.000816315796281168
0.00102186245277041,4.33882804678598e-05
0.000683368446235915,-0.000777973812122431
-0.0001744570628135,-0.00103476129177445
-0.000922025469949311,-0.000529848513287123
-0.00100963021215649,0.000373894300667825
-0.000368662103358989,0.00102376995838182
0.000545002213375588,0.000952401651149633
0.00108424080929064,0.000208155177262435
0.000869710512498744,-0.000687368798000913
5.02874610757069e-05,-0.00111016484081687
-0.000806295428631769,-0.000766881327980797
-0.00110797602928712,0.000105457322834567
-0.000646492402041215,0.000904257143366932
0.000258113671836568,0.00107740618815921
0.000977869447832235,0.000507051740429931
0.00101454970329506,-0.000406500535573952
0.000349601587664584,-0.00102560477944237
-0.000545320482411346,-0.000925675015362105
-0.00104731007657868,-0.000191500721570842
-0.000823439161324168,0.000654254578445039
-5.33035309822276e-05,0.00103104876643757
0.000718318112211847,0.000704649092038381
0.000973562569762813,-7.17970239890837e-05
0.000568149439887737,-0.000758205897188317
-0.000197820672130289,-0.000903314479102218
-0.000803364977011367,-0.0004315790499253
-0.000851434768208938,0.000330730347170914
-0.000312340250407714,0.00087888784835368
0.000468329984404035,0.000848602720572738
0.000986949625894482,0.000241023570706875
0.000893841895237468,-0.00057265869027987
0.0002190865223915,-0.00107295533400895
-0.000628892753250457,-0.000917347432544353
-0.00110773207493089,-0.000171808685084201
-0.000888983164087041,0.000710028140125505
-8.49819289095602e-05,0.00116577392120718
0.000806759093901843,0.000889374353959733
0.00121735424393317,3.89454768060195e-05
0.000874230595201497,-0.000856964908711872
-2.12553445100272e-05,-0.00123485885159162
-0.000920292008889103,-0.000852620961397565
-0.00126967868662995,6.08286670634285e-05
-0.000851715914423492,0.00094939231253801
8.50688742444783e-05,0.00127049184635797
0.000976580547279815,0.00082409010653913
0.00128231927589718,-0.000124568246500353
0.000813114207418633,-0.00100169926035976
-0.000148524318609095,-0.00127207813266603
-0.00101477090316524,-0.000770074733030966
-0.00125245978656042,0.000192119443991602
-0.000716015389268677,0.00101512705578016
0.000260074753104167,0.00118747137675286
0.00107214637063918,0.000605872763182088
0.00122608717500942,-0.00036551694078399
0.000639465228726815,-0.00113022070728854
-0.000321120061449008,-0.0012301092039109
-0.00107774438107042,-0.000615238535107145
-0.00119247224289614,0.000341562892714383
-0.000618361510796372,0.00107626947645986
0.000290412494021492,0.00116982134417836
0.00100530875012176,0.000587271627974459
0.00113436006764277,-0.000322151502834348
0.000626977387911903,-0.00104472291361355
-0.000225533452190276,-0.00119342739782756
-0.00096520166582232,-0.000704635241832866
-0.00120985189736333,0.000152606669072959
-0.00083852562853736,0.000936646722087529
-3.89749862231288e-05,0.00125864715882329
0.000790199124662142,0.000961022151982499
0.00123190104920593,0.000183979085874016
0.00105473185656644,-0.000696626458153667
0.00033687281370547,-0.00124039736446591
-0.000559609582606617,-0.00116072989676865
-0.00116800627622994,-0.00048708491243911
-0.00116652490118456,0.000430895499874181
-0.00055985943218877,0.00110373856388271
0.000319277790391794,0.00117513856307284
0.000996251483564992,0.000622578659652229
0.00111823509422405,-0.000240168640096955
0.000637710386760797,-0.000953398406304184
-0.000184928821639622,-0.00116553450250957
-0.000941102036304158,-0.000797387804871628
-0.00128467873603403,-4.45028756961471e-05
-0.0010771434705516,0.000746302522168596
-0.000418689606904813,0.00123772032542564
0.000412243982875439,0.00122714291520288
0.00106446922105063,0.000709655139311879
0.00123890593317222,-0.000113687851793918
0.00082107575762495,-0.00088703561422294
-2.80215901419859e-05,-0.00123335822427265
-0.000907160069373272,-0.0009468404926231
-0.00136691565297791,-0.00013657982509563
-0.00116306982818457,0.00079979574997321
-0.000400370559995938,0.00138741149573193
0.000537007046723093,0.00133973374104054
0.00121173647786552,0.000701189869200351
0.00135386214648284,-0.000211431383324795
0.000950033874001839,-0.000997536409033638
0.000197917631686647,-0.0013547307812992
-0.000598447371687693,-0.00117184271701693
-0.00113366563897833,-0.000538904132868631
-0.00119859742451316,0.000291179298851288
-0.000765901353677808,0.00098339361360948
-2.01365743667123e-05,0.00124901544372104
0.000714531760917661,0.000982290115102316
0.00112939190655213,0.000320748793372359
0.00107616057683278,-0.000426278190427055
0.00061344898986171,-0.000941155189942343
-5.35218915574594e-05,-0.00104382566833212
-0.000676658082497177,-0.000737360081939265
-0.001047962992788,-0.00016204794667438
-0.00103988939189745,0.000485923171184924
-0.000623162197902817,0.00101329987957204
7.60750559839909e-05,0.00123025303696081
0.000777537619665117,0.00102621324461298
0.00119915529964506,0.000447146881520735
0.00119254665214849,-0.000308684403307744
0.000781729872075687,-0.000960233223662488
0.000120547719908733,-0.00125899515679341
-0.000577025069413278,-0.00109641820670427
-0.00109402463161742,-0.000545105890610708
-0.00125886937946968,0.000183993312542767
-0.00100051012019145,0.000835633354519445
-0.000393321941932992,0.0012023051395903
0.000351706802351034,0.00117952363213926
0.000967478544854757,0.000781656357932413
0.00124349019351311,0.000131062494329269
0.00110381215471751,-0.000573241534079611
0.000614053956524603,-0.00111084860799367
-6.83501571123391e-05,-0.00131298620056841
-0.000755361857864905,-0.00111613465678316
-0.00125770577509057,-0.000571981544793029
-0.00141341370346435,0.000162148018806748
-0.00114951889258636,0.000859992083533449
-0.000531599878330587,0.00130149135868942
0.000246551277196849,0.00135477503311331
0.000936675977944862,0.00101910039356335
0.00133191842184309,0.000409370880584271
0.00133296652487926,-0.000297198394961745
0.000961687366803233,-0.000915538050599599
0.000335162995619741,-0.00128957450935028
-0.000375356985657563,-0.00131888409784722
-0.000986886457182098,-0.000985901316000077
