-0.00102824392093048,0.000552963752696054
-0.000164314937631621,0.0011676700399176
0.000849410338178684,0.000828861228774626
0.00117415869434822,-0.000194411024311821
0.000538342187051135,-0.00106051475460039
-0.000533344296972796,-0.00105812051225702
-0.0011613812912472,-0.000196926559595413
-0.000842359372118863,0.000811506021428213
0.000148779057654226,0.00115176004093898
0.00100521662994334,0.00056660217937313
0.00105211475822652,-0.00045859523187588
0.000272693398214839,-0.00110940436742006
-0.000708150965563769,-0.00089001351233043
-0.0011320926337947,1.10082551009607e-05
-0.000687425611093028,0.000893295615916006
0.000274997124792396,0.00108944149062157
0.00102410707394499,0.00045973037979816
0.000998134378142375,-0.00051741193079232
0.000216522226432742,-0.00110736067918451
-0.000737173638280402,-0.000863065605540086
-0.00114534135109989,4.22641494788524e-05
-0.000689352978937368,0.000936696502578281
0.000304819697149053,0.00114415132895208
0.0010989083251897,0.000493053196204008
0.00109139241623569,-0.000543838096828454
0.000274972797831737,-0.00119508763287288
-0.000749220458808321,-0.000969509256118518
-0.00121953894301555,-2.96886228555756e-05
-0.000786291444124141,0.000927223920022729
0.000226695874718869,0.00119165378737206
0.00106731962885172,0.000569670978557341
0.00111623256109548,-0.000478633792833974
0.000340117137406998,-0.00118526375295662
-0.000693930311943495,-0.00103857190617604
-0.0012408566608745,-0.000148941640690707
-0.000918042741228307,0.000842258042925206
2.82110778159848e-05,0.00123212056104774
0.000912412526731221,0.00075885370982462
0.00110791708192049,-0.000220933400587234
0.000491249736059459,-0.000998879280116821
-0.000481253802717493,-0.00102599910138311
-0.00110945150025348,-0.000299023789527064
-0.000949088216217467,0.000649988164697852
-0.000117663101815977,0.00114234357748251
0.000801623291544919,0.000832316031529467
0.00117506763496049,-6.25234799280012e-05
0.000752321885508992,-0.00092838910959825
-0.000176742412499248,-0.00118397186742471
-0.000991514808541343,-0.000666979901431849
-0.00115775554982887,0.000273177604301628
-0.000571983511493376,0.00101736466281002
0.000380880559123722,0.00108081819699335
0.00108050536644185,0.000420904965870683
0.00106941163341193,-0.000537149620186692
0.000347885323333798,-0.00116874920707955
-0.000620108822883916,-0.00104887024830583
-0.00120065892307919,-0.000233412924940961
-0.00100296006166518,0.000763451063677529
-0.00014306616614064,0.00129560876312586
0.000824662220781236,0.00101010073356068
0.00127206910971025,8.57365063180512e-05
0.000913772519240492,-0.000882880851264199
-9.75748349847573e-06,-0.00127926572698962
-0.000903165645103238,-0.000865209414998061
-0.00121083163395062,8.06909313674193e-05
-0.000761431502018856,0.000960543802323232
0.000150512288478953,0.00123959874714146
0.000967539084566344,0.000764048016500934
0.00120731674928226,-0.000166703632241056
0.000734391216391774,-0.000993215772010313
-0.000173458788487826,-0.00122794937790089
-0.000987380067313418,-0.000735819319686405
-0.00122861243785445,0.000191041271330214
-0.000747314765668414,0.00100565393355284
0.000181203370206467,0.00122814699839539
0.00101109095214379,0.000728491411705748
0.00124981754479025,-0.000200239541081965
0.00075444087104269,-0.00102061600985606
-0.000186464038264713,-0.00126743159251843
-0.00103273564566202,-0.000809072209982952
-0.00131317416954921,9.21018063039538e-05
-0.000887952294459647,0.000937737803084381
-9.37627642728168e-06,0.00126853284986616
0.000832603804967161,0.000907852943345942
0.00118051865394682,5.35740941974947e-05
0.000851131336980061,-0.000826618955628172
2.93159372593461e-05,-0.00124721232139196
-0.000832995638094521,-0.00097426724540509
-0.00126354258016409,-0.000159524353926373
-0.00103038029635701,0.000746119276799739
-0.000267271091192292,0.00125214680722258
0.000610321754677433,0.00110199325665002
0.00114341152924746,0.000397286432344968
0.00107368320476328,-0.000483736472297824
0.000457780701449236,-0.00109905539527394
-0.000386678092904794,-0.00115581934636643
-0.00104593317888667,-0.000629500121925458
-0.0011971112336487,0.000236083093619358
-0.000748655800229318,0.00103255652887938
0.000110253282570402,0.00136330874133464
0.000979059782870204,0.00103573104964503
0.00142638289592522,0.000179638052932358
0.00121037656341977,-0.000791901071310859
0.000419029579956161,-0.00138593163139457
-0.000563409891597301,-0.00129431910213741
-0.00125520149912933,-0.000562817208223014
-0.00132638510056826,0.00043814679599869
-0.00075692044923361,0.00121758728738808
0.000171405931255431,0.00141632855372794
0.0010244940092086,0.000968841736910205
0.0014190011663361,0.000106476981465431
0.00118659153314312,-0.000774230476789249
0.000437943449076947,-0.00129772527116574
-0.000493628556629074,-0.00126369258200407
-0.00120414706462933,-0.000712796875790426
-0.00139937873555747,0.000109210335609648
-0.00101903784053323,0.000862227749178483
-0.000248061559440786,0.00124726651074282
0.000580127510137481,0.0011158544940223
0.00112987026695653,0.000519905885488675
0.00119032955465081,-0.000307971893137623
0.000744429672123475,-0.00103648248298445
-2.93887834040868e-05,-0.00136157692002787
-0.000823314150540038,-0.00113590396312995
-0.00132061279311298,-0.000439719269574745
-0.00132474128347963,0.000451179247409814
-0.0008353141013367,0.00118745224779502
-3.65601667071292e-05,0.00149271808437646
0.000784269276424529,0.00126324159721146
0.00134049611910224,0.0005886089460435
0.00143392621316672,-0.00029256309990598
0.00101596872092283,-0.00107099890232833
0.000216968500357533,-0.00146214120934802
-0.000677731145651171,-0.00130864131438684
-0.00132497520081175,-0.000656741861017774
-0.00146887360820576,0.000245965506166294
-0.00105734521353916,0.00105215823920499
-0.000258528078177967,0.00146743082323077
0.00062741646601265,0.00136616977011026
0.00129788854994802,0.000814867931185296
0.00154821048973106,1.69560591483275e-05
0.00131723283715487,-0.000769476907011711
0.000688010180605284,-0.00130781458742784
-0.000146483686565812,-0.00144299472734944
-0.000937615681355591,-0.00113661635099429
-0.00144191937705228,-0.000475303632243066
-0.0014925125754337,0.000347046477372507
-0.00106600555322424,0.00107815824127789
-0.000303338724148883,0.00148516230130768
0.000540944601324458,0.00143791621601297
0.00120036847181204,0.000958843512157181
0.00149478949834601,0.000209125808661169
0.00137460301945216,-0.000585803568996326
0.000897843581843969,-0.00121602552006681
0.000195280084637849,-0.00152155502566191
-0.000552902122336876,-0.00142603484121976
-0.00116003680080076,-0.000959454224121874
-0.0014753298618354,-0.000244146821362479
-0.00141733150312142,0.000539655307629851
-0.000998577035671323,0.00119662646474686
-0.000328321440620662,0.00156174754745258
0.000418753922307645,0.00154199883211553
0.00105803530429118,0.00114358354297416
0.00144528641298481,0.000471921529520645
0.00150043640334244,-0.0003005282369498
0.00121131206209479,-0.000987424027021822
0.000636460716524457,-0.00143950178533913
-9.28498628304549e-05,-0.00157386108191084
-0.000794634955065369,-0.00137850979830179
-0.0012943897997275,-0.000902750634169397
-0.00149100985531683,-0.000243744650544473
-0.00138112203631256,0.000469515640508341
-0.00102534190796104,0.00109809043031991
-0.000495959793567394,0.00151931791232323
0.000139853147451566,0.00165026177656811
0.000794244022937077,0.00146307522228393
0.00133836762543889,0.000992350585902375
0.00163305546206165,0.000334209538069871
0.0015978756580827,-0.000368027276098556
0.00126513559827535,-0.000958446750945889
0,0
0.000167494310843724,-0.00155202825799485
-0.000467915546116532,-0.00153377779620513
-0.00103421208962046,-0.00127497266008749
-0.00144773434848797,-0.00080667995614645
-0.00163791131782209,-0.000203171952922937
-0.00156430837740662,0.000437942684566375
-0.00124143397546896,0.00101527207078735
-0.000739459573390657,0.00143890389105364
-0.00015687002381626,0.00164357685585369
0.000414524638580736,0.00160218139293433
0.000909372799186112,0.00133427358216351
0.00128685710501346,0.000899705670486807
0.00151732055948969,0.000375567472147552
0.00157313563892195,-0.000170280315051055
0.00143404542480782,-0.000690089600639835
0.00110506756442334,-0.00114543228031682
0.000631712163554766,-0.00149005971552046
9.35098430839834e-05,-0.00167000281549336
-0.000427702612626634,-0.0016484451987579
-0.000881679349404521,-0.00143518634136495
-0.00125311693730544,-0.00108485726762026
-0.00153049626499598,-0.00065537544492162
-0.00168104369697264,-0.000187550521683898
-0.00167200564024817,0.000283921699991558
-0.00150210221682403,0.000731407033782251
-0.0012050457881999,0.00112781613306085
-0.000829608060671517,0.00143538851532095
-0.000412947566746097,0.00161240409526779
2.90752623357417e-05,0.00163767541623986
0.000484619003184089,0.00152792861659519
0.000920974553053398,0.00132565428796531
0.00128315256915056,0.00106553399079145
0.00152315885685589,0.000753397363896216
0.00163142053788499,0.000380679751858319
0.00163596572925426,-4.16842879243273e-05
0.00156894967840631,-0.000469114382669928
0.00143656461358867,-0.000846853963633727
0.00122448383004399,-0.00114615354442942
0.000930154082056308,-0.0013736182765463
0.000582760880387629,-0.00154516814446834
0.000227107489696197,-0.00165643649933618
-0.000109706634415669,-0.00168396154768937
-0.000430480060996182,-0.0016141826880832
-0.00074634532239579,-0.00146483237969897
-0.0010480430231486,-0.0012732733489026
-0.00130345403849741,-0.00106512734055663
-0.0014833092372744,-0.000838046216420672
-0.00158558867182986,-0.00057652364888472
-0.00163294094176177,-0.000278913291211114
-0.00164857775370834,3.27569563963528e-05
-0.00163725550786568,0.000327635561933481
-0.001588087532425,0.000587018683221905
-0.00149112344487968,0.00081093099419502
-0.00134884342534752,0.00100867712692516
-0.00117439063877185,0.00118677756141218
-0.000983220540207707,0.00134479127235569
-0.000787319671315864,0.00147788641611806
-0.000593701410701804,0.00158021788475005
-0.000404231228881211,0.0016472405409987
-0.000216269482986101,0.00167850324780666
-2.61442717679928e-05,0.00168011752197007
0.000165363742043155,0.00166331361507263
0.000350412846749285,0.00163822692918589
0.000517895324878965,0.00160759472159681
0.000661087078930848,0.00156620313505467
0.000782660018197967,0.0015069960218773
0.000892690307405714,0.00142902123658095
0.0010008262587501,0.00134094357938781
0.00110814548463026,0.00125692261607051
0.00120518311247798,0.00118689934909139
0.00127929254128969,0.00112838264961121
0.00132706485885062,0.00106798539261948
0.00136064403764108,0.000994261645710044
0.00139912244774181,0.00091152701370909
0.00145022487153149,0.000839445982200067
0.00150070182298757,0.000795057469728786
0.0015287064896664,0.000774039250942134
0.00152818971199756,0.000753158387521356
0.00151858866692066,0.000714943096422727
0.00152590001165674,0.000668798061755879
0.00155375232333255,0.000642892339815634
0.00157786909697333,0.000653078620377808
0.000396503524988843,0.000947489156253348
0.00101503186095311,0.000187512202697944
0.000716066486354002,-0.0007501525322856
-0.000236075992482499,-0.00101445261473347
-0.000981556512395602,-0.000360443017156687
-0.000843049681324952,0.000624632484574756
5.86555633599427e-05,0.0010506360102153
0.000911653572800099,0.00053033608549779
0.00094640653632701,-0.00046942541024808
0.000130701565140878,-0.00104933477723012
-0.000802605451924877,-0.000688843067462439
-0.00101733949553566,0.000287143472141452
-0.000324583654479611,0.00100449457069201
0.000653490816868115,0.000826065987981328
0.00104680926202745,-8.26715701541454e-05
0.000513668210129646,-0.000911147914041201
-0.000465335196603887,-0.000931249889529813
-0.00102626194678613,-0.000137074277669086
-0.000687305379032659,0.000765946673332391
0.000241310792738578,0.000993534273626064
0.000948351067076461,0.000363274124836111
0.000833860222304954,-0.000567740132167892
1.28195561227161e-05,-0.0010024002463638
-0.000807486008916651,-0.000584824216427496
-0.000940405490422861,0.000318339765897376
-0.000287613360161255,0.000947635486794862
0.000600425471533566,0.000787033470180818
0.000991677295413902,-2.40205926335793e-05
0.00056768215834849,-0.000819296004826643
-0.000327865944095688,-0.000949387123937811
-0.000969167179806231,-0.000301340068753693
-0.00082816761566791,0.000609289735448743
-1.38053655121487e-06,0.00104369326804035
0.000852904137288241,0.00063112060015459
0.00103176189977291,-0.000317197026038319
0.000362814551688386,-0.00103640305493409
-0.000629903961788105,-0.000921333546079943
-0.00113187267620565,-3.84639845472332e-05
-0.000709230032525312,0.000900882490965094
0.000310501016648459,0.00111503681582525
0.0010900322383059,0.000410415185377461
0.000977453378806394,-0.000639684508515234
6.00384113588417e-05,-0.00116631312094845
-0.000903531215089584,-0.00073422136493225
-0.00111997531384224,0.000294276475228087
-0.000421944689112142,0.00106973410024494
0.000606481097265605,0.000966376105636978
0.00112830273940915,8.70700147565609e-05
0.000738685516594999,-0.000845554129147474
-0.000229864066337337,-0.00109092004742113
-0.00100221304277797,-0.000474003984303922
-0.000982543042563724,0.000505241033496279
-0.000201934127803592,0.00108527879804718
0.000731647634042047,0.000829141591492005
0.00110827190684564,-6.09322640443469e-05
0.000644763049543498,-0.000910891899537
-0.000313806329832271,-0.00107993298319188
-0.00105199370222788,-0.000432265928333274
-0.00101023922951141,0.000560243845111753
-0.000201768024158713,0.00115941374437595
0.000785665413646059,0.000905417132354303
0.00121652588101098,-3.21605072220128e-05
0.000757395132280005,-0.000966814605884188
-0.00026281545344566,-0.00120185636805226
-0.00109005158722645,-0.000556232454878798
-0.0011094430063392,0.000493195070845285
-0.000308794185797529,0.00116721743747036
0.000713206436480127,0.000968213575649725
0.00119770941012519,4.85397359592123e-05
0.000789631988172027,-0.000909794251053463
-0.000207425073349993,-0.00120352509455284
-0.00106431536733562,-0.000620518152519538
-0.00116286394768194,0.000415647823885572
-0.000439660512487832,0.0011612360380011
0.000577571433855667,0.00109009377945734
0.0011568057300396,0.00026681157282085
0.000888639815549457,-0.000706441648737947
-2.35830914137363e-05,-0.00112685783614381
-0.00091540902177734,-0.000697063836774502
-0.00114283726297694,0.000263883500545837
-0.000544572159969833,0.00105620696554725
0.000448699944995818,0.00110766082631613
0.00113128042741891,0.000381421079723537
0.00102726876831084,-0.000609571340761679
0.000216395613819166,-0.00117883276089034
